types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
http://dbpedia.org/class/yago/WikicatFormsOfVishnu,http://dbpedia.org/resource/Vamana,Vamana,393,24,0.9415727697796484,0.0620528036617137,9,22,== Relations with other artists ==
