types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thom_Monahan,Thom Monahan,39,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bigger_Lovers,The Bigger Lovers,2,0,0.9999999997827445,0.0,0,35,== Select discography == | === 2002 ===
