types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Malo,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Louis_Aubert,Louis Aubert,48,84,1.0,0.0,4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/WikicatAustralianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/WikicatAustralianOperaSingers,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/WikicatAustralianSopranos,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVictoria(Australia),http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/WikicatPeopleWithPoliomyelitis,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marjorie_Lawrence,Marjorie Lawrence,59,117,1.0,0.0,3,8,== Later career ==
