types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanCurators,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_H._Gerdts,Gerdts,44,11,1.0,0.0,0,24,== Works ==
