types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Petit,Joseph Petit,7,0,0.9999999994178096,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,82,0.9999999979120844,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,82,0.9999999979120844,0.0,"Joseph Petit (1873 or 1880, New Orleans - 1946, New Orleans) was an American jazz trombonist.",0,0,
