types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfScottishDescent,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticiansInAustralia,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rory_McEwen_(politician),Rory McEwen,27,104,0.8083830282315071,0.2370370370370368,0,11,== Personal life ==
