types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,95,0.9791261835860304,0.0130623954606199,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastTransmitters,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Sender110578762,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,130,0.5568648399226762,0.7957264401503867,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patristics,patristic,547,144,0.9726647421727492,0.0281034735217855,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Patristics,patristic,547,144,0.9726647421727492,0.0281034735217855,"William A. Jurgens (July 3, 1928 — September 1, 1982) was an American Roman Catholic priest, composer, historian, musician, and translator of patristic and other works.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,60,0.9999987375742886,8.52634585554679e-07,"He was born July 3, 1928, in Akron, Ohio, to Charles B. and Ruth C. (née Gardner) Jurgens.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScientificDisciplines,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Religious_studies,religious studies,1212,93,0.9999950747561784,3.1745105062617828e-06,"Jurgens then attended St. Joseph Minor Seminary in Westmont, Illinois, before completing his religious studies at St. Mary Seminary in Wickliffe, Ohio.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,11,0.9922923648029686,0.00771637198666,"A talented organist, he played the instrument at Our Lady of Victory Church in Tallmadge, Ohio, while attending seminary.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,11,0.9922923648029686,0.00771637198666,"A talented organist, he played the instrument at Our Lady of Victory Church in Tallmadge, Ohio, while attending seminary.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,11,0.9922923648029686,0.00771637198666,"A talented organist, he played the instrument at Our Lady of Victory Church in Tallmadge, Ohio, while attending seminary.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seminary,seminary,6923,112,0.9984627579324656,0.0015190807466716,"A talented organist, he played the instrument at Our Lady of Victory Church in Tallmadge, Ohio, while attending seminary.",5,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seminary,seminary,6923,112,0.9984627579324656,0.0015190807466716,"A talented organist, he played the instrument at Our Lady of Victory Church in Tallmadge, Ohio, while attending seminary.",5,2,== Early life ==
