types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsFoundations,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatScholarshipsInTheUnitedStates,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatEducationalFoundations,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
http://dbpedia.org/class/yago/WikicatFoundationsBasedInTheUnitedStates,http://dbpedia.org/resource/YoungArts,National YoungArts Foundation,87,35,1.0,0.0,2,6,== Teaching ==
