types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishEmigrantsToPre-ConfederationCanada,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Ellis_(Irish_emigrant),Thomas Ellis,6,0,0.9999999987501552,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAerosmithConcertTours,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Wikicat1989ConcertTours,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
http://dbpedia.org/class/yago/Wikicat1990ConcertTours,http://dbpedia.org/resource/Pump_Tour,Pump Tour,12,36,1.0,0.0,0,8,== Career == | === Foreigner ===
