types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatFulbrightScholars,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatStanfordLawSchoolAlumni,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Christopher_Tin,Christopher Tin,79,47,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christine_Glass,Christine Glass,13,22,0.9999999999828332,0.0,0,101,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatAdvertisingCampaigns,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatPepsiCoSoftDrinks,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/AdvertisingCampaign100798959,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Campaign100798245,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Venture100797878,http://dbpedia.org/resource/Pepsi_Generation,Generationext,12,31,0.9999998861931864,0.0,0,107,== Discography == | === Remixes ===
