types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip hop,11066,57,0.8408902791516327,0.189175965240841,"Andres ""Dres"" Titus (born March 18, 1967) is an American hip hop artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,31,0.8463761641964584,0.1781593339255061,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,69,0.4546890746225578,0.7869403066124525,"He is known for being the lead rapper of the alternative hip hop duo Black Sheep, before recording as a solo artist.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,12,0.864037224678005,0.0720923317844402,Dres formed Black Sheep in 1989 with Mista Lawnge.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,independent,4100,107,0.5615696019270899,0.4520220823902617,"Due to the lackluster sales of their second album, Non-Fiction, Dres and Mista Lawnge split up and started independent projects.",4,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,30,0.6796087898344095,0.2650505283054979,"In 1999, credited as Dres the Black Sheep, Dres released a solo album titled Sure Shot Redemption.",5,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,9,0.9562818489796588,0.0254050101277072,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,47,0.9999854837387288,1.4253057119529015e-05,"In 2000, Black Sheep reunited and recorded the EP, Redlight, Greenlight, and the title track of the film Once in the Life.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,26,0.9999722239973248,2.77703894298597e-05,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genius,Genius,693,59,0.9942919457097448,0.0057407822577302,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Genius,Genius,693,59,0.9942919457097448,0.0057407822577302,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,108,0.9146164399404452,0.0931416173707115,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genius,Genius,693,134,0.9942919457097448,0.0057407822577302,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Genius,Genius,693,134,0.9942919457097448,0.0057407822577302,"In 2009, Dres released an EP titled From the Black Pool of Genius: the Prelude, in preparation for his solo LP From the Black Pool of Genius, which was released June 2010.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chi-Ali,Chi Ali,36,29,0.9999999999999574,0.0,Dres is not blood related to Chi Ali.,0,5,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chi-Ali,Chi Ali,36,29,0.9999999999999574,0.0,Dres is not blood related to Chi Ali.,0,5,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,African American,288539,11,0.7322355146804459,0.3655695100274235,Dres is of African American and Puerto Rican descent.,0,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,7,== Solo discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,7,== Solo discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,7,== Solo discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chi-Ali,Chi Ali,36,24,1.0,0.0,"""Let The Horns Blow"" by Chi Ali, from his 1992 album The Fabulous Chi-Ali.",0,12,== Solo discography == | === Featured tracks ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chi-Ali,Chi Ali,36,24,1.0,0.0,"""Let The Horns Blow"" by Chi Ali, from his 1992 album The Fabulous Chi-Ali.",0,12,== Solo discography == | === Featured tracks ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flavor_Unit,Flavor Unit,26,28,0.9999999999999432,0.0,"""Roll Wit Tha Flava"" by the Flavor Unit MCs, from the 1993 album Roll Wit Tha Flava.",0,13,== Solo discography == | === Featured tracks ===
