types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lychee,Lychee,568,171,1.0,0.0,0,2,== Early life and first bands ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lychee,Lychee,568,171,1.0,0.0,0,2,== Early life and first bands ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Lychee,Lychee,568,171,1.0,0.0,0,2,== Early life and first bands ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Lychee,Lychee,568,171,1.0,0.0,0,2,== Early life and first bands ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Lychee,Lychee,568,171,1.0,0.0,0,2,== Early life and first bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/WikicatPeopleFromRijswijk,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/WikicatDutchBusinessTheorists,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/WikicatDutchEconomists,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
http://dbpedia.org/class/yago/WikicatTilburgUniversityAlumni,http://dbpedia.org/resource/Hugo_Keuzenkamp,Keuzenkamp,2,94,0.6694424915962199,0.0,3,2,== Early life and first bands ==
