types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,87,0.9983170032639468,0.0016858339835429,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,87,0.9983170032639468,0.0016858339835429,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,100,0.99999800638656,1.965324347131089e-06,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,100,0.99999800638656,1.965324347131089e-06,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,113,0.9999999948424828,5.157228571963243e-09,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,113,0.9999999948424828,5.157228571963243e-09,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,113,0.9999999948424828,5.157228571963243e-09,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1921,http://dbpedia.org/resource/Providence_Friars_men's_basketball,Providence,444,133,0.5428904469138454,0.493372916412675,"Reuben Phillips (died February 13, 1974 in San Juan, Puerto Rico) was an American jazz saxophonist, arranger and bandleader, born in Providence, Kentucky.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,23,0.9958444347240882,0.0041729060594258,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Joy,Joy,319,73,0.9147892312199886,0.0833528224482136,"After five years as an alto saxophonist with Andy Kirk and his Clouds of Joy, he played with Willis Jackson (1950) then Josephine Baker and Louis Jordan (1951).",0,1,
