types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanHardcorePunkGroups,http://dbpedia.org/resource/Bhopal_Stiffs,Bhopal Stiffs,7,190,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bhopal_Stiffs,Bhopal Stiffs,7,190,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhopal_Stiffs,Bhopal Stiffs,7,190,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bhopal_Stiffs,Bhopal Stiffs,7,190,1.0,0.0,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInBloomington–Normal,Illinois",http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
http://dbpedia.org/class/yago/WikicatFoodProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Beer_Nuts,Beer Nuts,15,176,0.9999999999989768,0.0,0,3,== Background ==
