types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dialogue_editor,dialogue editor,8,100,1.0,0.0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dialogue_editor,dialogue editor,8,100,1.0,0.0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musician,Musician,4975,0,0.998484238723103,0.0014911992634796,Musician =,1,4,== Biography == | === Musician ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musician,Musician,4975,0,0.998484238723103,0.0014911992634796,Musician =,1,4,== Biography == | === Musician ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musician,Musician,4975,0,0.998484238723103,0.0014911992634796,Musician =,1,4,== Biography == | === Musician ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999969201662926,1.3997406877293515e-06,Roessler began studying piano when she was six but quit at age eleven.,0,5,== Biography == | === Musician ===
