types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
http://dbpedia.org/class/yago/WikicatStatesOfPre-colonialAfrica,http://dbpedia.org/resource/Kingdom_of_Sine,siin,832,181,0.9999999999924968,0.0,3,6,== Film ==
