types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News_Breakfast,weekend breakfast,91,180,0.5450768776327433,0.8345745344377256,2,3,== Radio ==
http://dbpedia.org/class/yago/WikicatClassicCycleRaces,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/WikicatMen'sRoadBicycleRaces,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/BicycleRace107459249,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Classic_cycle_races,Classics,779,70,0.6674446870611437,0.3252259855220879,0,5,== Radio ==
