types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,112,1.0,4.0883976726641966e-16,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,112,1.0,4.0883976726641966e-16,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,127,0.9798470555668014,0.0205381908296132,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/WikicatWomen'sSports,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Strongwoman,strongwoman,46,152,1.0,0.0,"Hope Emerson (October 29, 1897 – April 24, 1960; some sources cite October 30, 1897) was an American actress, vaudeville and nightclub performer, and strongwoman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Character_actor,character actress,1773,67,0.9999999999252792,0.0,"She began her career at age three, touring Iowa with her mother, a character actress.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Character_actor,character actress,1773,67,0.9999999999252792,0.0,"She began her career at age three, touring Iowa with her mother, a character actress.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Character_actor,character actress,1773,67,0.9999999999252792,0.0,"She began her career at age three, touring Iowa with her mother, a character actress.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,121,0.9999999979075368,1.7833685777186382e-09,"Following her graduation from West High School in Des Moines in 1916, she moved to New York City, where she performed in vaudeville.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,121,0.9999999979075368,1.7833685777186382e-09,"Following her graduation from West High School in Des Moines in 1916, she moved to New York City, where she performed in vaudeville.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,17,1.0,2.7985951646214956e-16,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatrical_producer,theatrical producer,696,60,1.0,0.0,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theatrical_producer,theatrical producer,696,60,1.0,0.0,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatrical_producer,theatrical producer,696,60,1.0,0.0,"Emerson made her Broadway debut in Lysistrata in 1930, when theatrical producer Norman Bel Geddes cast her for the role of Lamputo, an Amazon.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crone,crone,115,99,0.9999995748796148,0.0,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Crone,crone,115,99,0.9999995748796148,0.0,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlaysByLangstonHughes,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1947Operas,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Street_Scene_(opera),Street Scene,87,110,0.5733297480421116,0.393608074011779,"In 1947, critic Brooks Atkinson praised her performance (""vastly entertaining as the garrulous old crone"") in Street Scene.",2,4,== Career ==
