types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInGeorgia(U.S.State),http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1977,http://dbpedia.org/resource/Golden_Key_International_Honour_Society,Golden Key,69,131,1.0,0.0,4,25,== Awards and honors ==
