types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryAcademies,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitarySchools,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryAcademy108279524,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cadet_Corps,cadet corps,161,64,0.5536491794147766,0.6964307820034716,3,2,== Biography ==
