types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromToulouse,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Büsser,Henri Busser,76,270,0.9999964024060458,0.0,0,2,== Life ==
