types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfRhineland-Palatinate,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerGovernmentRegionsOfGermany,http://dbpedia.org/resource/Palatinate_(region),Rheinpfalz,2154,313,0.9999999999999432,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/WikicatAmericanVeterans'Organizations,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Veterans_Center,American Veterans Center,13,234,1.0,0.0,0,10,== Biography == | === Later activities ===
