types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Staatsexamen,staatsexamen,354,87,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Berner,Christian Berner,3,28,0.9998751544168276,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatOregonRecordLabels,http://dbpedia.org/resource/Audio_Dregs,Audio Dregs,17,23,0.9999999999998436,0.0,0,30,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity_in_Gaul,Christian Gaul,17,85,0.9999999998281623,0.0,2,46,== Discography == | === Radio plays ===
