types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Castro,Castro Convertibles,15,130,1.0,0.0,0,2,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Ottoman_Turks,ottomans,3437,152,0.9999648143373798,3.423454336841317e-05,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commercial_property,commercial real estate,516,176,1.0,0.0,0,5,== Real estate ==
http://dbpedia.org/ontology/BasketballPlayer,http://dbpedia.org/resource/Conservation_easement,conservation easements,310,133,1.0,0.0,1,7,== New York State Parks Commissioner ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Conservation_easement,conservation easements,310,133,1.0,0.0,1,7,== New York State Parks Commissioner ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Conservation_easement,conservation easements,310,133,1.0,0.0,1,7,== New York State Parks Commissioner ==
http://dbpedia.org/class/yago/WikicatLegalDocuments,http://dbpedia.org/resource/Conservation_easement,conservation easements,310,133,1.0,0.0,1,7,== New York State Parks Commissioner ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservation_easement,conservation easements,310,133,1.0,0.0,1,7,== New York State Parks Commissioner ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Conservation_easement,conservation easements,310,133,1.0,0.0,1,7,== New York State Parks Commissioner ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Conservation_easement,conservation easements,310,133,1.0,0.0,1,7,== New York State Parks Commissioner ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Conservation_easement,conservation easements,310,133,1.0,0.0,1,7,== New York State Parks Commissioner ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lieutenant_Governor_of_New_York,Lieutenant Governor,746,0,0.9745824839749536,0.0079183012332426,0,16,== United States Senate run == | === 1994 NYS Republican ticket ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Lieutenant_Governor_of_New_York,Lieutenant Governor,746,0,0.9745824839749536,0.0079183012332426,0,16,== United States Senate run == | === 1994 NYS Republican ticket ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lieutenant_Governor_of_New_York,Lieutenant Governor,746,0,0.9745824839749536,0.0079183012332426,0,16,== United States Senate run == | === 1994 NYS Republican ticket ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lieutenant_Governor_of_New_York,Lieutenant Governor,746,0,0.9745824839749536,0.0079183012332426,0,16,== United States Senate run == | === 1994 NYS Republican ticket ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lieutenant_Governor_of_New_York,Lieutenant Governor,746,0,0.9745824839749536,0.0079183012332426,0,16,== United States Senate run == | === 1994 NYS Republican ticket ===
http://dbpedia.org/class/yago/WikicatLieutenantGovernorsOfNewYork,http://dbpedia.org/resource/Lieutenant_Governor_of_New_York,Lieutenant Governor,746,0,0.9745824839749536,0.0079183012332426,0,16,== United States Senate run == | === 1994 NYS Republican ticket ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lieutenant_Governor_of_New_York,Lieutenant Governor,746,0,0.9745824839749536,0.0079183012332426,0,16,== United States Senate run == | === 1994 NYS Republican ticket ===
http://dbpedia.org/class/yago/ElectedOfficial110048836,http://dbpedia.org/resource/Lieutenant_Governor_of_New_York,Lieutenant Governor,746,0,0.9745824839749536,0.0079183012332426,0,16,== United States Senate run == | === 1994 NYS Republican ticket ===
