types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTreatiesOfTheNetherlands,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePahlaviDynasty,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePeople'sRepublicOfBulgaria,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePhilippines,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfThePolishPeople'sRepublic,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfDahomey,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfMacedonia,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfTheCongo,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSomaliRepublic,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnionOfSouthAfrica,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedArabEmirates,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTogo,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTrinidadAndTobago,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTunisia,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkey,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUkraine,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUzbekistan,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfVanuatu,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfVenezuela,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfWestGermany,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfYugoslavia,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfZambia,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
http://dbpedia.org/class/yago/WikicatTreatiesOfZimbabwe,http://dbpedia.org/resource/Freedoms_of_the_air,open skies,188,6,0.9999999739582964,0.0,1,20,== Selected discography == | === Luther Grosvenor ===
