types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAstonMartinVehicles,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1972,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/SportsCar104285008,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
http://dbpedia.org/class/yago/WikicatSportsCars,http://dbpedia.org/resource/Aston_Martin_Vantage,Vantage,88,88,0.5255620626713614,0.6798629360959545,0,32,== Selected discography ==
