types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grandfather_rule,grandparent,50,91,0.9987479590509984,0.0012536085280709,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Lancaster_Gate,Lancaster Gate,120,82,0.9988721148990024,0.0011291586621396,4,28,== Football career == | === Controversy ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/WikicatShootingSports,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/WikicatFirearmLaws,http://dbpedia.org/resource/Firearms_license,firearms licence,207,67,0.9970884612812386,0.0029200405243026,3,39,== Criminal charges ==
