types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLiège,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLiège(city),http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianDramatistsAndPlaywrights,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDirectorsOfLaMonnaie,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Oscar_Stoumon,Oscar Stoumon,4,0,0.9999925419426328,0.0,0,0,
