types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,75,0.9994597359625316,0.0002688759207544,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,75,0.9994597359625316,0.0002688759207544,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,75,0.9994597359625316,0.0002688759207544,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Methodism,Methodist,19064,84,0.999497564169973,0.0004615320091699,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hymnwriter,hymnwriter,202,94,0.9999999999953672,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hymnwriter,hymnwriter,202,94,0.9999999999953672,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInCarmarthenshire,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Cynwyl_Elfed,Cynwyl Elfed,56,50,1.0,1.3420827587757206e-15,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parish,parish,20730,53,0.9598182380234074,0.0259292184055952,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Parish,parish,20730,53,0.9598182380234074,0.0259292184055952,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://schema.org/Person,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/William_Williams_Pantycelyn,William Williams Pantycelyn,121,72,1.0,0.0,2,4,== Writing ==
