types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatWolfmotherAlbums,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Wikicat2014Albums,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/New_Crown,New Crown,20,59,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Gypsy_Caravan_Tour,Gypsy Caravan Tour,4,56,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Korg_CX-3,CX-3,20,45,0.9999998970235762,1.0297642840406563e-07,0,7,== Equipment ==
