types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.9997184498385844,0.0002603694509062387,"Robert Anthony Plant  (born 20 August 1948) is an English singer and songwriter, best known as the lead singer and lyricist of the English rock band Led Zeppelin for all of its existence from 1968 up until 1980, when the band broke up following the death of John Bonham, the band's drummer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.9997184498385844,0.0002603694509062387,"Robert Anthony Plant  (born 20 August 1948) is an English singer and songwriter, best known as the lead singer and lyricist of the English rock band Led Zeppelin for all of its existence from 1968 up until 1980, when the band broke up following the death of John Bonham, the band's drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,115,0.9999471525629274,5.2850228865248046e-05,"Robert Anthony Plant  (born 20 August 1948) is an English singer and songwriter, best known as the lead singer and lyricist of the English rock band Led Zeppelin for all of its existence from 1968 up until 1980, when the band broke up following the death of John Bonham, the band's drummer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,115,0.9999471525629274,5.2850228865248046e-05,"Robert Anthony Plant  (born 20 August 1948) is an English singer and songwriter, best known as the lead singer and lyricist of the English rock band Led Zeppelin for all of its existence from 1968 up until 1980, when the band broke up following the death of John Bonham, the band's drummer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,115,0.9999471525629274,5.2850228865248046e-05,"Robert Anthony Plant  (born 20 August 1948) is an English singer and songwriter, best known as the lead singer and lyricist of the English rock band Led Zeppelin for all of its existence from 1968 up until 1980, when the band broke up following the death of John Bonham, the band's drummer.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,175,0.627997936715757,0.3296906858990356,"Although Led Zeppelin dissolved in 1980, Plant has occasionally collaborated with Jimmy Page on various projects in later years, including Page and Plant, and the short-lived supergroup The Honeydrippers (with Jeff Beck).",3,1,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,175,0.627997936715757,0.3296906858990356,"Although Led Zeppelin dissolved in 1980, Plant has occasionally collaborated with Jimmy Page on various projects in later years, including Page and Plant, and the short-lived supergroup The Honeydrippers (with Jeff Beck).",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,175,0.627997936715757,0.3296906858990356,"Although Led Zeppelin dissolved in 1980, Plant has occasionally collaborated with Jimmy Page on various projects in later years, including Page and Plant, and the short-lived supergroup The Honeydrippers (with Jeff Beck).",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,175,0.627997936715757,0.3296906858990356,"Although Led Zeppelin dissolved in 1980, Plant has occasionally collaborated with Jimmy Page on various projects in later years, including Page and Plant, and the short-lived supergroup The Honeydrippers (with Jeff Beck).",3,1,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,175,0.627997936715757,0.3296906858990356,"Although Led Zeppelin dissolved in 1980, Plant has occasionally collaborated with Jimmy Page on various projects in later years, including Page and Plant, and the short-lived supergroup The Honeydrippers (with Jeff Beck).",3,1,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,175,0.627997936715757,0.3296906858990356,"Although Led Zeppelin dissolved in 1980, Plant has occasionally collaborated with Jimmy Page on various projects in later years, including Page and Plant, and the short-lived supergroup The Honeydrippers (with Jeff Beck).",3,1,
