types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9999179623180816,3.236655610336611e-05,"Jencarlos Canela (born April 21, 1988) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9999179623180816,3.236655610336611e-05,"Jencarlos Canela (born April 21, 1988) is an American singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,77,0.9999593762409515,2.0286042468145376e-05,"Jencarlos Canela (born April 21, 1988) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,77,0.9999593762409515,2.0286042468145376e-05,"Jencarlos Canela (born April 21, 1988) is an American singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Telenovela,telenovela,6421,22,0.999999999915957,5.05625107446637e-11,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",1,0,
