types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/WikicatInternationalVolunteerOrganizations,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBelgium,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1920,http://dbpedia.org/resource/Service_Civil_International,SCI,65,27,0.6231782432507547,0.2905590008647569,0,2,== Side projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/WikicatWrasseRecordsArtists,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Berry,Chris Berry,11,59,0.9999999999999716,2.5448385257989688e-14,2,2,== Side projects ==
