types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAnxietyDisorders,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/AnxietyDisorder114380473,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/MentalDisorder114083790,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Compulsive_behavior,compulsive behavior,183,20,1.0,0.0,4,4,== Biography ==
