types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/WikicatShoppingStreetsInLondon,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Brewer_Street,Brewer Street,38,69,1.0,4.533863056030183e-26,4,5,== Early musical career ==
http://dbpedia.org/class/yago/WikicatAssociationFootballWingers,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/WikicatEasternF.C.Players,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/Winger110782471,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/WikicatScotlandInternationalFootballers,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/WikicatScottishFootballers,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Andrews_(footballer),Peter Andrews,4,120,0.7998538207026704,0.249999999999999,0,7,== Blues By Six ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
http://dbpedia.org/class/yago/WikicatNorwegianDesigners,http://dbpedia.org/resource/Christopher_Hjort,Christopher Hjort,8,0,0.9999999999994316,0.0,0,24,== Bibliography ==
