types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGaulishGoddesses,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatNatureGoddesses,http://dbpedia.org/resource/Dea_Matrona,Matrona,23,59,0.6982117080222346,0.4322275520033818,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matres_and_Matronae,Matrona,93,11,0.9999826992159258,1.7301069806510493e-05,2,6,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRomaniDances,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishDances,http://dbpedia.org/resource/Zambra,Zambra,21,208,0.9999999999998864,0.0,6,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Machado_(poet),Manuel Machado,60,145,0.6502885583494893,0.4822222222222334,1,9,== Biography == | === First recordings ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Flamencology,flamencology,8,256,0.9999999999996588,0.0,1,13,== Biography == | === Alternating tradition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siguiriyas,siguiriya,58,30,1.0,0.0,0,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Siguiriyas,siguiriya,58,30,1.0,0.0,0,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Siguiriyas,siguiriya,58,30,1.0,0.0,0,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Siguiriyas,siguiriya,58,30,1.0,0.0,0,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/WikicatFlamencoStyles,http://dbpedia.org/resource/Siguiriyas,siguiriya,58,30,1.0,0.0,0,18,== Biography == | === Later works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Poet_in_New_York,Poeta en Nueva York,18,125,1.0,0.0,1,18,== Biography == | === Later works ===
