types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/WikicatBiodiversityHotspots,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/WikicatRegionsOfOceania,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/HotSpot108586330,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Micronesia,Micronesia,2176,203,0.9999972499225592,2.7500474403446624e-06,18,2,== Life ==
