types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUkrainianMusicEducators,http://dbpedia.org/resource/Karmella_Tsepkolenko,Karmella Tsepkolenko,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/WikicatArrangementsOfClassicalCompositions,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/WikicatRussian-languageOperas,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Agreement105795044,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Planning105794694,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1872Operas,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnWorksByAleksandrPushkin,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://dbpedia.org/class/yago/WikicatOperasByModestMussorgsky,http://dbpedia.org/resource/Boris_Godunov_(opera),Boris Godunow,730,12,0.9999999703899792,0.0,0,25,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kristine_Tornquist,Kristine Tornquist,5,64,1.0,0.0,0,25,== Selected works ==
