types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWakefieldTrinityWildcatsSeasons,http://dbpedia.org/resource/2009_Wakefield_Trinity_Wildcats_season,Leon Walker,9,105,0.9999999999955662,0.0,1,6,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2009_Wakefield_Trinity_Wildcats_season,Leon Walker,9,105,0.9999999999955662,0.0,1,6,== Family ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2009_Wakefield_Trinity_Wildcats_season,Leon Walker,9,105,0.9999999999955662,0.0,1,6,== Family ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2009_Wakefield_Trinity_Wildcats_season,Leon Walker,9,105,0.9999999999955662,0.0,1,6,== Family ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2009_Wakefield_Trinity_Wildcats_season,Leon Walker,9,105,0.9999999999955662,0.0,1,6,== Family ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2009_Wakefield_Trinity_Wildcats_season,Leon Walker,9,105,0.9999999999955662,0.0,1,6,== Family ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1904,http://dbpedia.org/resource/Carnegie_Hero_Fund,Carnegie Medal,61,36,0.999999772235822,1.687056400871167e-07,7,10,== Family == | === Marriage and children ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Carnegie_Hero_Fund,Carnegie Medal,61,36,0.999999772235822,1.687056400871167e-07,7,10,== Family == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Carnegie_Hero_Fund,Carnegie Medal,61,36,0.999999772235822,1.687056400871167e-07,7,10,== Family == | === Marriage and children ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carnegie_Hero_Fund,Carnegie Medal,61,36,0.999999772235822,1.687056400871167e-07,7,10,== Family == | === Marriage and children ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Carnegie_Hero_Fund,Carnegie Medal,61,36,0.999999772235822,1.687056400871167e-07,7,10,== Family == | === Marriage and children ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carnegie_Hero_Fund,Carnegie Medal,61,36,0.999999772235822,1.687056400871167e-07,7,10,== Family == | === Marriage and children ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Carnegie_Hero_Fund,Carnegie Medal,61,36,0.999999772235822,1.687056400871167e-07,7,10,== Family == | === Marriage and children ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Carnegie_Hero_Fund,Carnegie Medal,61,36,0.999999772235822,1.687056400871167e-07,7,10,== Family == | === Marriage and children ===
