types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianHagiographers,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Hagiographer110155692,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Anne_Hope,Anne Hope,6,10,0.9999999991765378,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalPianists,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianMusicologists,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSwinton,GreaterManchester",http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Roger_Smalley,Roger Smalley,64,69,0.999999999999858,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInHomsGovernorate,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInSyria,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/ontology/Castle,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInAsia,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInSyria,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorials,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Burg108671168,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Krak_des_Chevaliers,Krak,242,141,0.5919399080177168,0.6893606706603205,14,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPopSingers,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Moleta,Sophie Moleta,2,183,0.9999945144185568,0.0,14,2,== Biography ==
