types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pulley,Pulley,612,152,0.9996983505797554,0.00029609080751015195,"Anthony Joseph Palermo (born November 22, 1969) is the current drummer of Californian rock band Papa Roach and is the former drummer of punk rock bands Pulley and Unwritten Law.",0,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Pulley,Pulley,612,152,0.9996983505797554,0.00029609080751015195,"Anthony Joseph Palermo (born November 22, 1969) is the current drummer of Californian rock band Papa Roach and is the former drummer of punk rock bands Pulley and Unwritten Law.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Arts,A.M.,10809,39,0.9492504038580872,0.0248750960001238,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,47,0.9525720488191712,0.0287572502706391,He was also a touring drummer for Sixx:A.M. in summer 2008.,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,70,0.999644139846698,0.0003232328244026996,"Played on ""Kill Them With Kindness"", as well as a few tracks on their EP.",0,5,== Musical career == | === The Jealous Sound ===
