types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPolishTraditions,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsOccupationsAndRoles,http://dbpedia.org/resource/Horse_trainer,racehorse trainer,3393,89,0.991949224923156,0.0081161161020731,1,2,== Early life ==
