types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/class/yago/WikicatLutheranDenominations,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_Denmark,Lutheran,481,81,0.9999999999999432,4.2742699361019154e-14,"Venceslaus Ulricus Hammershaimb (March 25, 1819 – April 8, 1909) was a Faroese Lutheran minister who established the modern orthography of Faroese, the language of the Faroe Islands, based on the Icelandic language, which like Faroese, derives from Old Norse.",0,0,
