types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtsOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInWyoming,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1981,http://dbpedia.org/resource/Ucross_Foundation,Ucross,67,28,0.9999999999697592,3.0245326848786346e-11,0,3,== Life and career ==
