types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,73,1.0,0.0,"Jimmy Archey (12 October 1902 – 16 November 1967) was an American jazz trombonist born in Norfolk, Virginia, perhaps most noteworthy for his work in several prominent jazz orchestras and big bands of his time (including his own).",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,73,1.0,0.0,"Jimmy Archey (12 October 1902 – 16 November 1967) was an American jazz trombonist born in Norfolk, Virginia, perhaps most noteworthy for his work in several prominent jazz orchestras and big bands of his time (including his own).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,73,1.0,0.0,"Jimmy Archey (12 October 1902 – 16 November 1967) was an American jazz trombonist born in Norfolk, Virginia, perhaps most noteworthy for his work in several prominent jazz orchestras and big bands of his time (including his own).",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/WikicatMusiciansByGenre,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Revivalist_artist,revivalist,17,79,0.9590369763321166,0.0393647825653614,"In the 1940s and 1950s, Archey spent much of his time working with New Orleans revivalist bands with artists such as Bob Wilber and Earl Hines.",3,0,
