types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,28,1.0,0.0,"By 1997, he was signed to a recording contract with BNA Records, for whom he recorded two studio albums: 1997's I'm Your Man and 1999's A Matter of Time.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,46,1.0,0.0,These two albums produced five singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts; each album's title track reached Top 40 on that chart.,3,0,
