types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Clifton,Harry Clifton,29,70,0.9999999789470168,1.4487109857813964e-08,3,2,== Life and career ==
