types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.7705082475048926,0.297844630849048,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,66,0.9999860825137312,1.3888916679005331e-05,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,66,0.9999860825137312,1.3888916679005331e-05,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,66,0.9999860825137312,1.3888916679005331e-05,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,76,0.994569583284722,0.0054289994351282,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,90,0.9973232080282184,0.0026432542434077,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,90,0.9973232080282184,0.0026432542434077,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,90,0.9973232080282184,0.0026432542434077,"François Benoist (10 September 1794 – 6 May 1878) was a French organist, composer, and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatBelgianAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatDutchAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,59,0.9999999974795912,2.5203960464996075e-09,He studied music at the Conservatoire de Paris and won the Prix de Rome in 1815 for his cantata Œnone.,1,1,
