types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
http://dbpedia.org/class/yago/WikicatOutlawMotorcycleClubs,http://dbpedia.org/resource/Outlaw_motorcycle_club,biker culture,784,99,0.7579088696010371,0.2971221615448017,1,0,
