types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatSportsInNewHampshire,http://dbpedia.org/resource/Dartmouth_Big_Green,Big Green,168,95,0.9652438788656228,0.0281595412261066,6,21,== Philanthropy ==
