types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,55,0.998933564878715,0.0007567897018424047,"He moved to Chicago in 1948 with his mother, after her divorce, and began sitting in with local musicians at house parties and taverns.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,55,0.998933564878715,0.0007567897018424047,"He moved to Chicago in 1948 with his mother, after her divorce, and began sitting in with local musicians at house parties and taverns.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,55,0.998933564878715,0.0007567897018424047,"He moved to Chicago in 1948 with his mother, after her divorce, and began sitting in with local musicians at house parties and taverns.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,55,0.998933564878715,0.0007567897018424047,"He moved to Chicago in 1948 with his mother, after her divorce, and began sitting in with local musicians at house parties and taverns.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,223,0.9996800451643144,0.00032005722356536376,"Wild and rebellious but needing an outlet for his talents, he began performing with the Aces, consisting of the brothers Dave and Louis Myers on guitars and the drummer Fred Below, with whom he developed a modern amplified harmonica style influenced by Little Walter.",1,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,223,0.9996800451643144,0.00032005722356536376,"Wild and rebellious but needing an outlet for his talents, he began performing with the Aces, consisting of the brothers Dave and Louis Myers on guitars and the drummer Fred Below, with whom he developed a modern amplified harmonica style influenced by Little Walter.",1,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,223,0.9996800451643144,0.00032005722356536376,"Wild and rebellious but needing an outlet for his talents, he began performing with the Aces, consisting of the brothers Dave and Louis Myers on guitars and the drummer Fred Below, with whom he developed a modern amplified harmonica style influenced by Little Walter.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,26,0.9999924374219702,7.404512323455585e-06,His first recordings as a bandleader were made in the following year for States Records.,3,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,26,0.9999924374219702,7.404512323455585e-06,His first recordings as a bandleader were made in the following year for States Records.,3,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,26,0.9999924374219702,7.404512323455585e-06,His first recordings as a bandleader were made in the following year for States Records.,3,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.9955494443077728,0.0024152729156979,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,117,0.5371907090150856,0.7914580348524896,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,117,0.5371907090150856,0.7914580348524896,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,117,0.5371907090150856,0.7914580348524896,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,117,0.5371907090150856,0.7914580348524896,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,117,0.5371907090150856,0.7914580348524896,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,117,0.5371907090150856,0.7914580348524896,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,117,0.5371907090150856,0.7914580348524896,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,117,0.5371907090150856,0.7914580348524896,"His 1960 Profile single ""Little by Little"" (written by Chief owner and producer Mel London) reached number 23 on the Billboard R&B chart, the first of his two singles to enter the chart.",5,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.9978142515760576,0.0020153309703877,"Wells's album Hoodoo Man Blues, released in 1965 by Delmark Records, featured Buddy Guy on guitar.",6,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.9978142515760576,0.0020153309703877,"Wells's album Hoodoo Man Blues, released in 1965 by Delmark Records, featured Buddy Guy on guitar.",6,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.9978142515760576,0.0020153309703877,"Wells's album Hoodoo Man Blues, released in 1965 by Delmark Records, featured Buddy Guy on guitar.",6,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Slide_guitar,slide,2374,68,0.9983753897470544,0.0013721814579207,"His 1996 release Come On in This House includes performances by the slide guitarists Alvin Youngblood Hart and Derek Trucks, among others.",9,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pawnbroker,pawnshop,635,90,0.999999999999858,0.0,"Wells told the following story, printed on the cover of Hoodoo Man Blues: ""I went to this pawnshop downtown and the man had a harmonica priced at $2.00.",0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pawnbroker,pawnshop,635,90,0.999999999999858,0.0,"Wells told the following story, printed on the cover of Hoodoo Man Blues: ""I went to this pawnshop downtown and the man had a harmonica priced at $2.00.",0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pawnbroker,pawnshop,635,90,0.999999999999858,0.0,"Wells told the following story, printed on the cover of Hoodoo Man Blues: ""I went to this pawnshop downtown and the man had a harmonica priced at $2.00.",0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,126,0.9994328764796564,0.0005674453319165337,"Wells told the following story, printed on the cover of Hoodoo Man Blues: ""I went to this pawnshop downtown and the man had a harmonica priced at $2.00.",0,4,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,126,0.9994328764796564,0.0005674453319165337,"Wells told the following story, printed on the cover of Hoodoo Man Blues: ""I went to this pawnshop downtown and the man had a harmonica priced at $2.00.",0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,126,0.9994328764796564,0.0005674453319165337,"Wells told the following story, printed on the cover of Hoodoo Man Blues: ""I went to this pawnshop downtown and the man had a harmonica priced at $2.00.",0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soft_drink,soda,2145,17,0.7636543263045387,0.2372673601571476,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soft_drink,soda,2145,17,0.7636543263045387,0.2372673601571476,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Soft_drink,soda,2145,17,0.7636543263045387,0.2372673601571476,I got a job on a soda truck...,1,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4485,22,0.9911951862467636,0.0049425242766409,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,truck,4485,22,0.9911951862467636,0.0049425242766409,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,truck,4485,22,0.9911951862467636,0.0049425242766409,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,truck,4485,22,0.9911951862467636,0.0049425242766409,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,truck,4485,22,0.9911951862467636,0.0049425242766409,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,truck,4485,22,0.9911951862467636,0.0049425242766409,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,truck,4485,22,0.9911951862467636,0.0049425242766409,I got a job on a soda truck...,1,4,== Life and career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,truck,4485,22,0.9911951862467636,0.0049425242766409,I got a job on a soda truck...,1,4,== Life and career ==
