types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pay_what_you_want,pay-what-you-want,145,89,1.0,0.0,2,4,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Pay_what_you_want,pay-what-you-want,145,89,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatEconomicSystems,http://dbpedia.org/resource/Pay_what_you_want,pay-what-you-want,145,89,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pay_what_you_want,pay-what-you-want,145,89,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Pay_what_you_want,pay-what-you-want,145,89,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pay_what_you_want,pay-what-you-want,145,89,1.0,0.0,2,4,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Pay_what_you_want,pay-what-you-want,145,89,1.0,0.0,2,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatIndividualGuitars,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfMusicians,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Red_Special,Red Special,66,58,0.9999999999996874,3.131220981523095e-13,1,7,== Early life ==
