types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfCamberwellCollegeOfArts,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfLondonSouthBankUniversity,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfSaintMartin'sSchoolOfArt,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJewishPainters,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatKindertransportRefugees,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatContemporaryPainters,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatModernPainters,http://dbpedia.org/resource/Frank_Auerbach,Frank Auerbach,177,566,1.0,0.0,0,1,
