types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/EnlistedMan110058585,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Private110476467,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFictionalPrivates,http://dbpedia.org/resource/Willie_Gillis,Willie Gillis,24,49,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/WikicatWorldWarIISpeeches,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Freedom113991823,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/WikicatFourFreedoms,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/WikicatSpeeches,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/WikicatSpeechesByFranklinD.Roosevelt,http://dbpedia.org/resource/Four_Freedoms,Four Freedoms,245,52,0.9935546970060248,0.0057149847637915,0,1,
http://dbpedia.org/class/yago/WikicatScoutingIdeals,http://dbpedia.org/resource/Scout_Promise,Scout Oath,252,52,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scout_Promise,Scout Oath,252,52,1.0,0.0,2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Scout_Promise,Scout Oath,252,52,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scout_Promise,Scout Oath,252,52,1.0,0.0,2,1,
