types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/WikicatPeopleFromWestSussex,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://dbpedia.org/class/yago/WikicatPeopleFromHorsham,http://dbpedia.org/resource/Philip_Friend,Philip Friend,49,106,1.0,0.0,4,24,== Stardom == | === Universal-International (1945–1950) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nat_Holt,Nat Holt,4,79,0.9999999999999148,0.0,2,27,== Stardom == | === Post-Universal (1951–1954) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nat_Holt,Nat Holt,4,79,0.9999999999999148,0.0,2,27,== Stardom == | === Post-Universal (1951–1954) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballot,voting ballot,1756,149,0.999999999999858,0.0,9,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===
http://dbpedia.org/ontology/FormulaOneTeam,http://dbpedia.org/resource/Ballot,voting ballot,1756,149,0.999999999999858,0.0,9,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Ballot,voting ballot,1756,149,0.999999999999858,0.0,9,35,== Stardom == | === The Ten Commandments and last notable film roles (1954–1963) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edgley_International,Michael Edgley,24,74,1.0,0.0,8,48,== Later career == | === Stage work and Follies (1967–1973) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edgley_International,Michael Edgley,24,74,1.0,0.0,8,48,== Later career == | === Stage work and Follies (1967–1973) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edgley_International,Michael Edgley,24,74,1.0,0.0,8,48,== Later career == | === Stage work and Follies (1967–1973) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Edgley_International,Michael Edgley,24,74,1.0,0.0,8,48,== Later career == | === Stage work and Follies (1967–1973) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Edgley_International,Michael Edgley,24,74,1.0,0.0,8,48,== Later career == | === Stage work and Follies (1967–1973) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Edgley_International,Michael Edgley,24,74,1.0,0.0,8,48,== Later career == | === Stage work and Follies (1967–1973) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Edgley_International,Michael Edgley,24,74,1.0,0.0,8,48,== Later career == | === Stage work and Follies (1967–1973) ===
