types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVideoGameCharactersWhoUseMagic,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/WikicatMaleCharactersInVideoGames,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/WikicatFantasyVideoGameCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/WikicatFinalFantasyCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://dbpedia.org/class/yago/WikicatFinalFantasyIXCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_IX,Eiko,166,66,0.9999999999961346,0.0,"Anri (杏里), real name Eiko Kawashima (川島 栄子, Kawashima Eiko) (born 31 August 1961), is a Japanese pop singer-songwriter, born in Yamato, Kanagawa Prefecture, Japan.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseFemaleSingers,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKyoto,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKyotoPrefecture,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amii_Ozaki,Amii Ozaki,24,53,1.0,0.0,"o Kikinagara (While Listening to Olivia), written by Amii Ozaki.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,57,0.9668765522884228,0.011237016370242,Another one of her hits from the same year was Kanashimi ga Tomaranai (I can't stop the loneliness).,5,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,57,0.9668765522884228,0.011237016370242,Another one of her hits from the same year was Kanashimi ga Tomaranai (I can't stop the loneliness).,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,57,0.9668765522884228,0.011237016370242,Another one of her hits from the same year was Kanashimi ga Tomaranai (I can't stop the loneliness).,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,57,0.9668765522884228,0.011237016370242,Another one of her hits from the same year was Kanashimi ga Tomaranai (I can't stop the loneliness).,5,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,57,0.9668765522884228,0.011237016370242,Another one of her hits from the same year was Kanashimi ga Tomaranai (I can't stop the loneliness).,5,2,== Biography ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,57,0.9668765522884228,0.011237016370242,Another one of her hits from the same year was Kanashimi ga Tomaranai (I can't stop the loneliness).,5,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,33,0.9935390407902882,0.0028230336336899,She also appeared at the Red and White New Year's Music Special at the end of that same year.,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,40,0.4257312903631594,0.4336704342653174,"Another hit single she had released is ""Goodbye Boogie Dance"" from November 1983.",9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLegendaryMammals,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/AquaticMammal102062017,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/AquaticVertebrate101473806,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/BonyFish102514825,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Cetacean102062430,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Dolphinfish102581957,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Fish102512053,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/PercoidFish102554730,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/Spiny-finnedFish102552171,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/TeleostFish102528163,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
http://dbpedia.org/class/yago/ToothedWhale102066707,http://dbpedia.org/resource/Dolphin,Dolphin,5194,43,0.9979390244013884,0.0020635111236669,"Other hit songs include Summer Candles and Dolphin Ring, both of which became standard songs played at Japanese weddings and receptions.",0,3,== Biography ==
