types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/WikicatArtDealers,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMönchengladbach,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/WikicatPeopleInternedInTheIsleOfManDuringWorldWarII,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/WikicatCanadianArtDealers,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/WikicatCanadianPhilanthropists,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Stern_(gallery_owner),Max Stern,32,28,0.7494123575717545,0.2999999999999979,2,0,
