types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/WikicatWildstormPublicationsSuperheroTeams,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Team_One,team One,23,119,0.9765513757125958,0.0239969923238217,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/WikicatAustralianNovelists,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/WikicatAustralianScreenwriters,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/WikicatAustralianWomenWriters,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/WikicatPeopleFromVictoria(Australia),http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_FitzGerald,Helen Fitzgerald,12,164,0.999999999990024,0.0,0,15,== Professional background == | === Tours ===
http://dbpedia.org/class/yago/WikicatPro-KhalistanMilitantOutfits,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Outfit108274826,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Khalistan_Commando_Force,KCF,75,30,0.9999999999999432,0.0,6,46,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Facts_and_Logic_About_the_Middle_East,FLAME,36,51,0.9986129476326562,0.0010803169640285,2,48,== Discography == | === Albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Facts_and_Logic_About_the_Middle_East,FLAME,36,51,0.9986129476326562,0.0010803169640285,2,48,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatDocumentsOfGermany,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Kennkarte,Ausweis,29,0,0.9999999294447572,0.0,0,57,== Discography == | === Compilation albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hellas_Planitia,Hellas,128,45,0.5701425598902612,0.7168046698975407,1,63,== Discography == | === Compilation albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hellas_Planitia,Hellas,128,45,0.5701425598902612,0.7168046698975407,1,63,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatImpactCratersOnMars,http://dbpedia.org/resource/Hellas_Planitia,Hellas,128,45,0.5701425598902612,0.7168046698975407,1,63,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatPlainsOnMars,http://dbpedia.org/resource/Hellas_Planitia,Hellas,128,45,0.5701425598902612,0.7168046698975407,1,63,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hellas_Planitia,Hellas,128,45,0.5701425598902612,0.7168046698975407,1,63,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hellas_Planitia,Hellas,128,45,0.5701425598902612,0.7168046698975407,1,63,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Hellas_Planitia,Hellas,128,45,0.5701425598902612,0.7168046698975407,1,63,== Discography == | === Compilation albums ===
