types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatConflictsIn1995,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnitedNationsOperationsInTheFormerYugoslavia,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatWarCrimes,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatYugoslavWars,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatMassGraves,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatMassacresInBosniaAndHerzegovina,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatMassacresInTheBosnianWar,http://dbpedia.org/resource/Srebrenica_massacre,Srebrenica genocide,837,100,1.0,0.0,7,11,== Personal life ==
