types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/William_Joseph_Denison,William Joseph,7,0,0.8563327114239597,0.1092090387207748,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/William_Joseph_Denison,William Joseph,7,0,0.8563327114239597,0.1092090387207748,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://www.wikidata.org/entity/Q82955,http://dbpedia.org/resource/William_Joseph_Denison,William Joseph,7,0,0.8563327114239597,0.1092090387207748,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/William_Joseph_Denison,William Joseph,7,0,0.8563327114239597,0.1092090387207748,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,69,0.9999748683934904,2.513212350665509e-05,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,69,0.9999748683934904,2.513212350665509e-05,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,69,0.9999748683934904,2.513212350665509e-05,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,81,0.9787370535496486,0.0206838882997891,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,135,0.9616561614084874,0.0350361933007259,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,135,0.9616561614084874,0.0350361933007259,William Joseph Mayerl (31 May 1902 – 25 March 1959) was an English pianist and composer who built a career in music hall and musical theatre and became an acknowledged master of light music.,0,0,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Syncopation,syncopated,678,19,0.9999980710700088,1.927666403253586e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,30,1.0,0.0,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,30,1.0,0.0,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,30,1.0,0.0,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,30,1.0,0.0,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,30,1.0,0.0,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Novelty_piano,novelty piano,17,30,1.0,0.0,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,69,0.9999984829632776,1.373056142865028e-06,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/WikicatButterflyFoodPlants,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Tagetes,Marigold,212,171,0.9905803840837992,0.0070989872994841,"Best known for his syncopated novelty piano solos, he wrote over 300 piano pieces, many of which were named after flowers and trees, including his best-known composition, Marigold (1927).",1,0,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Syncopation,Syncopation,678,37,0.9998357898672529,0.00016333285798787994,He also ran the successful School of Syncopation for whose members he published hundreds of his own arrangements of popular songs.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,27,0.999993030544332,5.50855297532677e-06,"He also composed works for piano and orchestra, often in suites with evocative names such as the 'Aquarium Suite' (1937), comprising ""Willow Moss"", ""Moorish Idol"", ""Fantail"", and ""Whirligig"".",0,1,
