types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/WikicatTributeActs,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://dbpedia.org/class/yago/WikicatTributeBands,http://dbpedia.org/resource/Tribute_act,tribute band,397,50,0.9999999999779304,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sunflower_Jam,The Sunflower Jam,12,31,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatArtCompetitionsAtTheOlympicGames,http://dbpedia.org/resource/Art_competitions_at_the_1932_Summer_Olympics,music event,780,66,0.6544687194267989,0.2730428267426073,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Art_competitions_at_the_1932_Summer_Olympics,music event,780,66,0.6544687194267989,0.2730428267426073,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_competitions_at_the_1932_Summer_Olympics,music event,780,66,0.6544687194267989,0.2730428267426073,0,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Art_competitions_at_the_1932_Summer_Olympics,music event,780,66,0.6544687194267989,0.2730428267426073,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Art_competitions_at_the_1932_Summer_Olympics,music event,780,66,0.6544687194267989,0.2730428267426073,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Art_competitions_at_the_1932_Summer_Olympics,music event,780,66,0.6544687194267989,0.2730428267426073,0,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Art_competitions_at_the_1932_Summer_Olympics,music event,780,66,0.6544687194267989,0.2730428267426073,0,2,
http://dbpedia.org/class/yago/Wikicat1932SummerOlympicsEvents,http://dbpedia.org/resource/Art_competitions_at_the_1932_Summer_Olympics,music event,780,66,0.6544687194267989,0.2730428267426073,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alternative_medicine,alternative medicine,2725,113,0.9999998507203256,1.492796680998383e-07,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Alternative_medicine,alternative medicine,2725,113,0.9999998507203256,1.492796680998383e-07,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Health_Service,National Health Service,6621,137,0.9997399039908608,0.0002454842564181,0,2,
