types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/Goldmine103445217,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/Source104263614,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGoldMines,http://dbpedia.org/resource/Gold_mining,mining,1799,99,0.5980822823489036,0.6719972657334722,1,2,== Biography ==
