types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9999666138754796,2.677892834557202e-05,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9999666138754796,2.677892834557202e-05,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.999993721865917,6.221892623244084e-06,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.999993721865917,6.221892623244084e-06,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.999993721865917,6.221892623244084e-06,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.999993721865917,6.221892623244084e-06,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.999993721865917,6.221892623244084e-06,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.999993721865917,6.221892623244084e-06,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.999993721865917,6.221892623244084e-06,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.999993721865917,6.221892623244084e-06,"Robert Ellis Orrall (born May 4, 1955) is an American singer, songwriter, and record producer.",0,0,
