types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,soap,9952,138,0.9999926166422888,7.381400293239783e-06,Abigail Rogan (known mononymously as Abigail; born 23 July 1946) is an English-born Australian retired actress particularly of television soap operas and film and was also briefly a vocalist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,soap,9952,138,0.9999926166422888,7.381400293239783e-06,Abigail Rogan (known mononymously as Abigail; born 23 July 1946) is an English-born Australian retired actress particularly of television soap operas and film and was also briefly a vocalist.,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,soap,9952,138,0.9999926166422888,7.381400293239783e-06,Abigail Rogan (known mononymously as Abigail; born 23 July 1946) is an English-born Australian retired actress particularly of television soap operas and film and was also briefly a vocalist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sex_symbol,sex symbols,523,76,1.0,0.0,"She emigrated from London in 1968 and became one of Australia's significant sex symbols of the early-1970s, promoted as a sultry blonde siren in the vein of Marilyn Monroe and Bridgette Bardot.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Femme_fatale,siren,994,136,0.9998659068517638,4.28597075895716e-05,"She emigrated from London in 1968 and became one of Australia's significant sex symbols of the early-1970s, promoted as a sultry blonde siren in the vein of Marilyn Monroe and Bridgette Bardot.",1,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Femme_fatale,siren,994,136,0.9998659068517638,4.28597075895716e-05,"She emigrated from London in 1968 and became one of Australia's significant sex symbols of the early-1970s, promoted as a sultry blonde siren in the vein of Marilyn Monroe and Bridgette Bardot.",1,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Bridgette_(game),Bridgette,6,176,0.8586822292406573,0.0,"She emigrated from London in 1968 and became one of Australia's significant sex symbols of the early-1970s, promoted as a sultry blonde siren in the vein of Marilyn Monroe and Bridgette Bardot.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,124,0.9968913632184464,0.0022891170571235,"Abigail was educated in France, and came to Australia when she was given the chance to appear as the female lead in a local theatre production in Perth of the British comedy There's a Girl in My Soup.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,124,0.9968913632184464,0.0022891170571235,"Abigail was educated in France, and came to Australia when she was given the chance to appear as the female lead in a local theatre production in Perth of the British comedy There's a Girl in My Soup.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,167,0.7626335369545145,0.3084878304381828,"Abigail was educated in France, and came to Australia when she was given the chance to appear as the female lead in a local theatre production in Perth of the British comedy There's a Girl in My Soup.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,167,0.7626335369545145,0.3084878304381828,"Abigail was educated in France, and came to Australia when she was given the chance to appear as the female lead in a local theatre production in Perth of the British comedy There's a Girl in My Soup.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,soap,9952,60,0.99697062283947,0.0030380434259426,"She is best known for her roles in two prominent Australian soap operas, where she became known simply as Abigail.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,soap,9952,60,0.99697062283947,0.0030380434259426,"She is best known for her roles in two prominent Australian soap operas, where she became known simply as Abigail.",3,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,soap,9952,60,0.99697062283947,0.0030380434259426,"She is best known for her roles in two prominent Australian soap operas, where she became known simply as Abigail.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sex_symbol,sex symbol,523,48,1.0,0.0,"She first became best known to Australians as a sex symbol in Number 96, as the first actress to play Bev Houghton; and then for her role as conniving Caroline Morrell in Sons and Daughters.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,49,0.9998093272804266,8.483216754476954e-05,"She subsequently appeared in numerous other soap opera roles including Neighbours, Family and Friends and Chances",5,0,
